날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,13600,13750,13500,13650,774292,0.0
2019-10-02,13700,13950,13450,13500,1448992,-1.098901098901099
2019-10-04,13550,13650,13400,13500,794518,0.0
2019-10-07,13550,13550,13300,13350,721021,-1.1111111111111112
2019-10-08,13350,13750,13300,13700,979865,2.6217228464419478
2019-10-10,13650,13800,13500,13700,1698800,0.0
2019-10-11,13850,14000,13800,13900,947871,1.4598540145985401
2019-10-14,13900,14100,13900,13900,936969,0.0
2019-10-15,14000,14050,13900,13950,703180,0.3597122302158274
2019-10-16,14000,14050,13850,13850,636729,-0.7168458781362007
2019-10-17,13950,13950,13800,13850,803642,0.0
2019-10-18,13900,13900,13700,13700,580676,-1.083032490974729
2019-10-21,13800,13850,13750,13750,463922,0.36496350364963503
2019-10-22,13800,14100,13800,13950,1236040,1.4545454545454546
2019-10-23,13950,14000,13700,13800,1026980,-1.0752688172043012
2019-10-24,13750,13950,13700,13850,797147,0.36231884057971014
2019-10-25,13800,13900,13700,13850,847399,0.0
2019-10-28,13900,14000,13800,13800,375760,-0.36101083032490977
2019-10-29,13800,13950,13750,13800,852455,0.0
2019-10-30,13900,13950,13700,13800,747763,0.0
2019-10-31,13800,13850,13400,13450,1756782,-2.536231884057971
