날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,14690,14700,14090,14160,680514,-1.5983321751216122
2023-03-03,14270,14440,13700,13840,998904,-2.2598870056497176
2023-03-06,13840,13850,13290,13570,891143,-1.9508670520231215
2023-03-07,13480,13490,12950,13200,1148786,-2.726602800294768
2023-03-08,12970,12980,12630,12650,897643,-4.166666666666666
2023-03-09,12760,13200,12550,13130,705067,3.7944664031620556
2023-03-10,13100,13100,12650,12750,380560,-2.8941355674028943
2023-03-13,12500,12610,12360,12600,465074,-1.1764705882352942
2023-03-14,12610,12610,12020,12130,448698,-3.7301587301587302
2023-03-15,12420,12600,12110,12220,501042,0.741962077493817
2023-03-16,12000,12310,11750,12270,409857,0.4091653027823241
2023-03-17,12360,12620,12310,12580,403835,2.526487367563162
2023-03-20,12650,13100,12650,12920,412663,2.7027027027027026
2023-03-21,13050,13460,13050,13400,562863,3.7151702786377707
2023-03-22,13520,13530,13200,13410,378673,0.0746268656716418
2023-03-23,13330,13830,13330,13620,828412,1.5659955257270695
2023-03-24,13670,13720,13280,13570,385853,-0.36710719530102787
2023-03-27,13570,13710,13340,13590,386267,0.14738393515106854
2023-03-28,13650,13760,13500,13740,270919,1.1037527593818985
2023-03-29,13770,14020,13710,13790,530045,0.363901018922853
2023-03-30,13830,13890,13510,13630,439985,-1.160261058738216
2023-03-31,13640,13850,13630,13750,320550,0.880410858400587
