날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,10000,10100,9800,9950,11522,-1.4851485148514851
2019-09-03,9960,10400,9960,10000,12223,0.5025125628140703
2019-09-04,10050,10200,10000,10100,4094,1.0
2019-09-05,10150,10200,10000,10050,5946,-0.49504950495049505
2019-09-06,10100,10350,10000,10250,6425,1.9900497512437811
2019-09-09,10350,10400,10150,10200,8725,-0.4878048780487805
2019-09-10,10250,10400,10150,10350,6826,1.4705882352941175
2019-09-11,10250,10400,10250,10350,11213,0.0
2019-09-16,10300,10500,10300,10350,22398,0.0
2019-09-17,10350,10700,10250,10550,20300,1.932367149758454
2019-09-18,10600,11350,10400,10850,79008,2.843601895734597
2019-09-19,10700,10950,10600,10650,7079,-1.8433179723502304
2019-09-20,10800,10900,10400,10850,12056,1.8779342723004695
2019-09-23,10850,11500,10550,10850,27195,0.0
2019-09-24,10650,10850,10550,10750,6979,-0.9216589861751152
2019-09-25,10550,10900,10450,10700,6876,-0.46511627906976744
2019-09-26,10850,10850,10500,10750,3706,0.46728971962616817
2019-09-27,10750,10800,10500,10700,3765,-0.46511627906976744
2019-09-30,10500,11000,10500,10650,5435,-0.46728971962616817
