날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,1980,2045,1980,2010,89863,1.7721518987341773
2022-12-02,2015,2030,1985,2000,50443,-0.4975124378109453
2022-12-05,2030,2100,1990,2030,217067,1.5
2022-12-06,1995,2025,1970,1995,54903,-1.7241379310344827
2022-12-07,1980,1980,1925,1945,51999,-2.506265664160401
2022-12-08,1915,1935,1860,1870,107664,-3.8560411311053984
2022-12-09,1870,1920,1870,1895,42718,1.3368983957219251
2022-12-12,1940,1990,1895,1895,73428,0.0
2022-12-13,1905,2015,1900,1910,39810,0.79155672823219
2022-12-14,1940,1975,1905,1965,71407,2.8795811518324608
2022-12-15,1970,1975,1920,1965,86663,0.0
2022-12-16,1945,1960,1910,1920,50804,-2.2900763358778624
2022-12-19,1910,1920,1835,1870,118604,-2.604166666666667
2022-12-20,1845,1865,1815,1840,57506,-1.6042780748663104
2022-12-21,1840,1850,1810,1825,47061,-0.8152173913043478
2022-12-22,1845,1865,1800,1830,101949,0.273972602739726
2022-12-23,1820,1820,1735,1745,122489,-4.644808743169399
2022-12-26,1730,1740,1715,1720,61547,-1.4326647564469914
2022-12-27,1705,1785,1705,1745,50449,1.4534883720930232
2022-12-28,1740,1775,1725,1745,53851,0.0
2022-12-29,1725,1745,1680,1700,41188,-2.5787965616045847
