날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,12752,13007,12554,12951,123937,0.8801994080074778
2023-05-03,12695,12950,12695,12809,50816,-1.096440429310478
2023-05-04,12809,12809,12355,12639,114786,-1.327191818252791
2023-05-08,12696,12837,12355,12696,97815,0.4509850462853074
2023-05-09,12809,13376,12809,13291,197566,4.686515437933207
2023-05-10,13177,13376,12979,13263,112691,-0.21066887367391468
2023-05-11,13064,13319,12837,13263,136601,0.0
2023-05-12,13234,13262,12667,12809,93651,-3.4230566236899644
2023-05-15,12638,13007,12440,12809,80006,0.0
2023-05-16,12809,12866,12497,12696,58487,-0.8821922086033258
2023-05-17,12753,12809,12526,12668,35358,-0.2205419029615627
2023-05-18,12610,12638,12355,12582,61714,-0.6788759077991791
2023-05-19,12582,12696,12412,12611,36859,0.23048799872834208
2023-05-22,12610,12667,12298,12327,79694,-2.252002220283879
2023-05-23,12270,12497,12128,12412,71802,0.6895432789810984
2023-05-24,12412,12412,12129,12356,64706,-0.4511762810183694
2023-05-25,12355,12355,12100,12129,36323,-1.8371641307866622
2023-05-26,12157,12186,11902,11931,52702,-1.6324511501360377
2023-05-30,12101,12129,11817,12016,36455,0.7124298047104183
2023-05-31,11987,12043,11533,11732,94075,-2.3635153129161117
