날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4188,4203,4112,4128,432302,-1.244019138755981
2018-09-04,4127,4158,4082,4128,301228,0.0
2018-09-05,4126,4187,4121,4147,361235,0.4602713178294574
2018-09-06,4151,4151,4055,4066,434596,-1.953219194598505
2018-09-07,4074,4079,3993,4019,371500,-1.1559272011805213
2018-09-10,4035,4060,3975,4066,274298,1.1694451356058722
2018-09-11,4056,4061,4011,4052,160779,-0.3443187407771766
2018-09-12,4068,4073,4007,4028,231068,-0.5923000987166831
2018-09-13,4023,4150,4018,4095,359672,1.663356504468719
2018-09-14,4094,4175,4069,4095,339118,0.0
2018-09-17,4087,4087,3965,3971,440333,-3.028083028083028
2018-09-18,3951,3996,3875,3881,367504,-2.2664316293125157
2018-09-19,3881,3916,3850,3876,289370,-0.12883277505797475
2018-09-20,3879,3910,3799,3895,321158,0.49019607843137253
2018-09-21,3899,4020,3889,3985,309439,2.3106546854942236
2018-09-27,3983,4043,3978,4019,196890,0.8531994981179424
2018-09-28,4008,4063,3962,4019,198267,0.0
