날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2140,2170,2080,2105,732037,-3.218390804597701
2023-01-03,2065,2105,1985,2020,1256151,-4.038004750593824
2023-01-04,1995,2035,1980,2020,601749,0.0
2023-01-05,2030,2040,2000,2015,483571,-0.24752475247524752
2023-01-06,2000,2080,2000,2060,681611,2.2332506203473943
2023-01-09,2070,2080,2055,2065,494186,0.24271844660194172
2023-01-10,2070,2120,2060,2085,701561,0.9685230024213075
2023-01-11,2090,2120,2085,2090,398676,0.2398081534772182
2023-01-12,2100,2130,2080,2085,494985,-0.23923444976076555
2023-01-13,2095,2185,2095,2180,1843599,4.556354916067146
2023-01-16,2180,2190,2145,2170,1159165,-0.45871559633027525
2023-01-17,2175,2210,2160,2170,575237,0.0
2023-01-18,2150,2210,2130,2195,866935,1.1520737327188941
2023-01-19,2165,2190,2155,2155,421468,-1.8223234624145785
2023-01-20,2155,2190,2115,2170,786330,0.6960556844547563
2023-01-25,2170,2190,2145,2150,630410,-0.9216589861751152
2023-01-26,2160,2175,2135,2155,745736,0.23255813953488372
2023-01-27,2160,2430,2155,2280,10342733,5.800464037122969
2023-01-30,2270,2275,2220,2220,1027795,-2.631578947368421
2023-01-31,2225,2300,2225,2290,1458472,3.153153153153153
