날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,124500,127000,124000,125000,55694,0.0
2022-03-03,126000,129000,125000,128500,63909,2.8000000000000003
2022-03-04,127000,127500,124000,124500,58065,-3.11284046692607
2022-03-07,122500,122500,119500,120500,66805,-3.2128514056224895
2022-03-08,119000,119500,116000,116000,105948,-3.7344398340248963
2022-03-10,119500,120500,117500,119000,72604,2.586206896551724
2022-03-11,118000,120000,116500,118000,53886,-0.8403361344537815
2022-03-14,117500,118500,114000,115000,87174,-2.5423728813559325
2022-03-15,114000,115000,111000,112500,82539,-2.1739130434782608
2022-03-16,114500,117000,114000,116000,61378,3.111111111111111
2022-03-17,118000,120000,118000,118500,50036,2.1551724137931036
2022-03-18,119500,121500,118000,120000,86793,1.2658227848101267
2022-03-21,120000,121000,119500,120500,46673,0.4166666666666667
2022-03-22,125000,125000,121000,123000,100479,2.0746887966804977
2022-03-23,123000,124500,122500,124000,47833,0.8130081300813009
2022-03-24,122500,126000,122500,126000,69758,1.6129032258064515
2022-03-25,126000,128500,125500,127500,67994,1.1904761904761905
2022-03-28,127500,129000,125500,128500,59092,0.7843137254901961
2022-03-29,129000,130500,127500,130500,56088,1.556420233463035
2022-03-30,131000,135500,131000,134500,122385,3.065134099616858
2022-03-31,135500,136000,133500,136000,81452,1.1152416356877324
