날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,6810,6810,6700,6790,207,0.0
2017-12-04,6790,6790,6790,6790,482,0.0
2017-12-05,6700,6890,6700,6890,288,1.4727540500736376
2017-12-06,6880,6890,6860,6860,74,-0.43541364296081275
2017-12-07,6860,6860,6800,6800,45,-0.8746355685131195
2017-12-08,6800,6800,6740,6760,100,-0.5882352941176471
2017-12-11,6760,6980,6760,6840,69,1.183431952662722
2017-12-12,6900,6900,6670,6700,2257,-2.046783625730994
2017-12-13,6780,6780,6690,6760,1551,0.8955223880597015
2017-12-14,6730,6790,6730,6780,540,0.2958579881656805
2017-12-15,6780,6780,6780,6780,696,0.0
2017-12-18,6750,6840,6720,6740,2825,-0.5899705014749262
2017-12-19,6800,6880,6730,6830,96,1.3353115727002967
2017-12-20,6770,6880,6750,6750,31,-1.171303074670571
2017-12-21,6870,6870,6650,6690,3214,-0.8888888888888888
2017-12-22,6600,6690,6600,6690,1150,0.0
2017-12-26,6680,6700,6680,6700,165,0.14947683109118087
2017-12-27,6760,6760,6660,6730,39,0.44776119402985076
2017-12-28,6720,6850,6570,6800,2567,1.040118870728083
