날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,55000,56000,52400,53000,548348,-1.8518518518518516
2021-03-03,52200,53600,52100,53500,290643,0.9433962264150944
2021-03-04,52600,53700,52100,53200,303751,-0.5607476635514018
2021-03-05,52500,52900,51500,52200,251278,-1.8796992481203008
2021-03-08,52700,56200,52000,54800,925264,4.980842911877394
2021-03-09,55100,59100,53400,58600,1217717,6.934306569343065
2021-03-10,57800,59000,56900,57300,481086,-2.218430034129693
2021-03-11,57700,59100,56500,56900,674503,-0.6980802792321117
2021-03-12,57300,59000,56500,58500,441123,2.8119507908611596
2021-03-15,58900,62800,58000,61300,955978,4.786324786324787
2021-03-16,61300,62100,60500,61900,369193,0.9787928221859705
2021-03-17,61300,61500,59500,60700,440748,-1.938610662358643
2021-03-18,61300,61600,60300,60900,232461,0.3294892915980231
2021-03-19,59500,60500,58900,60400,312020,-0.8210180623973727
2021-03-22,60400,60600,58500,60300,213171,-0.16556291390728478
2021-03-23,60500,60800,58500,58800,262856,-2.4875621890547266
2021-03-24,58000,59700,57600,58400,383417,-0.6802721088435374
2021-03-25,58200,59100,57500,57800,308319,-1.0273972602739725
2021-03-26,58500,64200,58400,63700,1384604,10.207612456747404
2021-03-29,64600,67400,64100,64600,1076419,1.4128728414442702
2021-03-30,65100,66400,63200,65600,441911,1.5479876160990713
2021-03-31,65600,68700,64500,66900,579526,1.9817073170731707
