날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,13800,14450,13500,13500,110940,-2.1739130434782608
2020-04-02,13550,13950,13250,13900,75627,2.9629629629629632
2020-04-03,14000,14000,13300,13550,110967,-2.5179856115107913
2020-04-06,13500,14400,13500,14400,122046,6.273062730627306
2020-04-07,14700,15450,14450,15300,142828,6.25
2020-04-08,15250,15500,14950,15400,65940,0.6535947712418301
2020-04-09,15750,15750,14800,15000,106640,-2.5974025974025974
2020-04-10,14900,15100,14650,15100,39635,0.6666666666666667
2020-04-13,15100,15100,14100,14100,87481,-6.622516556291391
2020-04-14,14300,14500,13950,14400,82186,2.127659574468085
2020-04-16,14100,15150,14050,14550,178348,1.0416666666666665
2020-04-17,14900,15300,14700,14800,153398,1.718213058419244
2020-04-20,14950,15050,14400,14550,112869,-1.6891891891891893
2020-04-21,14400,14400,13500,13950,125445,-4.123711340206185
2020-04-22,13550,13950,13300,13900,129466,-0.35842293906810035
2020-04-23,14250,14450,14100,14300,74189,2.877697841726619
2020-04-24,14100,14200,13850,13850,66293,-3.146853146853147
2020-04-27,14000,14200,13900,14100,50072,1.8050541516245486
2020-04-28,14600,14650,14250,14650,137247,3.900709219858156
2020-04-29,14650,15200,14550,14800,151495,1.023890784982935
