날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,199500,204500,198500,204000,702422,2.2556390977443606
2022-11-02,203500,207500,195500,198000,955501,-2.941176470588235
2022-11-03,192000,213500,192000,212000,1559422,7.07070707070707
2022-11-04,211500,215500,208000,209500,861580,-1.179245283018868
2022-11-07,209500,218000,206000,214500,842336,2.386634844868735
2022-11-08,214500,216000,206500,211500,911685,-1.3986013986013985
2022-11-09,211000,216500,209000,216500,637049,2.3640661938534278
2022-11-10,214000,225500,213500,219500,1067329,1.3856812933025404
2022-11-11,225500,228000,218000,222000,920297,1.1389521640091116
2022-11-14,222500,238500,222000,234000,1268714,5.405405405405405
2022-11-15,236000,239000,231000,236000,647568,0.8547008547008548
2022-11-16,235000,235500,222500,225500,1210798,-4.4491525423728815
2022-11-17,223000,227500,221000,224500,599889,-0.4434589800443459
2022-11-18,226000,230000,222000,224000,619647,-0.22271714922048996
2022-11-21,225000,226000,219500,223000,451680,-0.4464285714285714
2022-11-22,221000,225500,216500,218000,626483,-2.242152466367713
2022-11-23,220500,222500,217000,219500,405769,0.6880733944954129
2022-11-24,221500,227500,221000,224000,474140,2.050113895216401
2022-11-25,225000,227500,223000,223500,320209,-0.2232142857142857
2022-11-28,224000,227500,220500,221500,475097,-0.8948545861297539
2022-11-29,222000,225000,221000,222500,261653,0.4514672686230248
2022-11-30,222500,222500,213000,218500,870693,-1.7977528089887642
