날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,23450,23550,23300,23550,3075,0.0
2021-08-03,23550,23550,23250,23350,4811,-0.8492569002123143
2021-08-04,23300,23750,23300,23650,4722,1.284796573875803
2021-08-05,23750,23750,23500,23700,1283,0.21141649048625794
2021-08-06,23750,23750,23400,23550,8287,-0.6329113924050633
2021-08-09,23300,23700,23300,23550,6887,0.0
2021-08-10,23550,23550,23250,23400,6189,-0.6369426751592357
2021-08-11,23400,23500,23200,23350,3459,-0.2136752136752137
2021-08-12,23200,23400,23200,23300,5387,-0.21413276231263384
2021-08-13,23250,23250,22550,22900,12730,-1.7167381974248928
2021-08-17,22300,22900,22200,22350,9293,-2.4017467248908297
2021-08-18,22100,22650,22100,22500,3205,0.6711409395973155
2021-08-19,22500,22550,21900,21900,8795,-2.666666666666667
2021-08-20,21900,22000,20850,20850,17666,-4.794520547945205
2021-08-23,20600,21250,20350,21000,10063,0.7194244604316548
2021-08-24,21100,21700,20900,21550,11479,2.619047619047619
2021-08-25,21700,21850,21600,21800,3182,1.160092807424594
2021-08-26,21800,22100,21500,21800,3061,0.0
2021-08-27,21800,21950,21500,21700,3223,-0.45871559633027525
2021-08-30,21750,22200,21550,22050,4754,1.6129032258064515
2021-08-31,21850,22250,21850,22150,2362,0.45351473922902497
