날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,2145,2285,2125,2280,454451,5.555555555555555
2018-01-03,2290,2290,2230,2270,222847,-0.43859649122807015
2018-01-04,2270,2275,2205,2220,258769,-2.2026431718061676
2018-01-05,2240,2275,2220,2240,173374,0.9009009009009009
2018-01-08,2280,2290,2215,2225,232619,-0.6696428571428571
2018-01-09,2220,2330,2210,2270,882218,2.0224719101123596
2018-01-10,2285,2320,2245,2255,307352,-0.6607929515418502
2018-01-11,2270,2270,2165,2175,444639,-3.5476718403547673
2018-01-12,2215,2230,2155,2165,293470,-0.45977011494252873
2018-01-15,2165,2210,2145,2210,135039,2.0785219399538106
2018-01-16,2210,2430,2180,2280,2082866,3.167420814479638
2018-01-17,2300,2375,2250,2295,819354,0.6578947368421052
2018-01-18,2340,2340,2280,2295,316277,0.0
2018-01-19,2325,2370,2280,2325,493921,1.3071895424836601
2018-01-22,2355,2365,2290,2335,289558,0.43010752688172044
2018-01-23,2325,2370,2305,2330,427197,-0.21413276231263384
2018-01-24,2350,2385,2310,2375,470343,1.9313304721030045
2018-01-25,2370,2450,2355,2410,607124,1.4736842105263157
2018-01-26,2430,2485,2360,2365,400097,-1.8672199170124482
2018-01-29,2365,2475,2330,2445,809037,3.382663847780127
2018-01-30,2460,2475,2415,2440,431678,-0.2044989775051125
2018-01-31,2430,2450,2380,2440,257001,0.0
