날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,96300,97900,95600,96800,117772,0.6237006237006237
2017-04-04,96800,97800,95300,96400,49943,-0.4132231404958678
2017-04-05,97000,97700,95300,96200,87089,-0.2074688796680498
2017-04-06,96000,96900,95300,95900,86828,-0.31185031185031187
2017-04-07,97000,99600,96000,98600,139550,2.815432742440042
2017-04-10,98600,98900,96600,97700,127123,-0.9127789046653144
2017-04-11,97000,98000,96100,97500,126456,-0.2047082906857728
2017-04-12,97600,98700,96500,98100,174394,0.6153846153846154
2017-04-13,98500,100500,97600,100500,154090,2.4464831804281344
2017-04-14,99700,99900,98900,99500,66550,-0.9950248756218906
2017-04-17,99800,101500,98400,99500,149800,0.0
2017-04-18,100000,101000,99500,101000,132372,1.507537688442211
2017-04-19,101500,104000,100500,103500,300547,2.4752475247524752
2017-04-20,103500,104000,102000,104000,244882,0.4830917874396135
2017-04-21,104000,104500,100500,103500,178203,-0.4807692307692308
2017-04-24,103500,103500,100500,102000,120401,-1.4492753623188406
2017-04-25,99100,102000,99100,100500,241401,-1.4705882352941175
2017-04-26,100000,102500,100000,101500,117817,0.9950248756218906
2017-04-27,102500,103000,100000,100500,104532,-0.9852216748768473
2017-04-28,98100,100500,97500,100500,144562,0.0
