날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,63200,64400,63200,63800,1014,-0.9316770186335404
2019-02-07,64000,64000,63000,63700,1253,-0.1567398119122257
2019-02-08,64000,64000,63600,64000,1798,0.47095761381475665
2019-02-11,64000,64100,63600,63800,1024,-0.3125
2019-02-12,64100,64200,63700,64100,3510,0.4702194357366771
2019-02-13,64100,65000,64000,64400,3175,0.46801872074883
2019-02-14,64500,65300,64000,65300,8368,1.3975155279503106
2019-02-15,65600,67400,65400,67400,3431,3.215926493108729
2019-02-18,67300,68600,67300,68200,6145,1.1869436201780417
2019-02-19,67600,69700,67600,68200,2845,0.0
2019-02-20,68300,68900,67900,68100,914,-0.1466275659824047
2019-02-21,68000,68100,67100,67200,903,-1.3215859030837005
2019-02-22,66500,68900,65500,66500,4117,-1.0416666666666665
2019-02-25,66700,66900,65700,66200,1999,-0.4511278195488722
2019-02-26,66400,67800,66200,66500,2162,0.4531722054380665
2019-02-27,66600,68000,66000,66800,2474,0.4511278195488722
2019-02-28,67400,79000,66000,66700,80328,-0.14970059880239522
