날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,40800,40800,38900,38900,14688,-3.4739454094292808
2022-07-04,39050,39650,37600,38200,16986,-1.7994858611825193
2022-07-05,38100,39000,38100,38750,12324,1.4397905759162304
2022-07-06,39050,39300,38350,38500,25239,-0.6451612903225806
2022-07-07,38500,39400,38450,38700,11525,0.5194805194805194
2022-07-08,38850,39150,38400,38450,18510,-0.6459948320413437
2022-07-11,38500,38650,38050,38200,12090,-0.6501950585175552
2022-07-12,38000,38300,35450,38150,25316,-0.13089005235602094
2022-07-13,37750,38850,37700,38050,20697,-0.2621231979030144
2022-07-14,37800,38300,37600,37950,21937,-0.2628120893561104
2022-07-15,37950,38050,37200,37800,12646,-0.3952569169960474
2022-07-18,38100,39100,37800,39100,22372,3.439153439153439
2022-07-19,39000,39000,38350,38700,26772,-1.0230179028132993
2022-07-20,39000,40000,38950,39750,49349,2.7131782945736433
2022-07-21,39900,40400,39550,40200,28341,1.1320754716981132
2022-07-22,40200,40200,39700,39900,25608,-0.7462686567164178
2022-07-25,39600,40200,39550,39800,17907,-0.2506265664160401
2022-07-26,40000,40000,39250,39500,16743,-0.7537688442211055
2022-07-27,39500,39850,39250,39450,19547,-0.12658227848101267
2022-07-28,40250,40250,39300,39700,17296,0.6337135614702154
2022-07-29,39850,40100,39500,39900,19624,0.5037783375314862
