날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5460,5540,5330,5410,93105,0.0
2021-03-03,5340,5450,5340,5360,57431,-0.9242144177449169
2021-03-04,5370,5720,5370,5420,176226,1.1194029850746268
2021-03-05,5390,5450,5280,5380,71453,-0.7380073800738007
2021-03-08,5370,5410,5220,5250,57734,-2.41635687732342
2021-03-09,5260,5360,5100,5200,70793,-0.9523809523809524
2021-03-10,5220,5250,5100,5150,44892,-0.9615384615384616
2021-03-11,5320,5320,5160,5270,40483,2.3300970873786406
2021-03-12,5290,5380,5230,5330,38355,1.1385199240986716
2021-03-15,5370,5390,5270,5320,33975,-0.18761726078799248
2021-03-16,5320,5390,5300,5370,32641,0.9398496240601504
2021-03-17,5390,5390,5300,5360,22046,-0.186219739292365
2021-03-18,5390,5400,5320,5350,44669,-0.18656716417910446
2021-03-19,5360,5600,5350,5600,160406,4.672897196261682
2021-03-22,5640,5640,5490,5610,89293,0.17857142857142858
2021-03-23,5610,5650,5480,5510,85174,-1.7825311942959003
2021-03-24,5500,5500,5410,5490,73530,-0.3629764065335753
2021-03-25,5490,5550,5430,5450,90241,-0.7285974499089253
2021-03-26,5500,5500,5380,5450,75557,0.0
2021-03-29,5450,5610,5430,5510,102354,1.1009174311926606
2021-03-30,5560,5580,5510,5580,59157,1.2704174228675136
2021-03-31,5580,5680,5530,5680,109007,1.7921146953405016
