날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8880,9060,8850,8890,33072,0.11261261261261261
2021-05-04,8840,8910,8760,8900,57015,0.11248593925759282
2021-05-06,8930,9070,8910,9020,35583,1.348314606741573
2021-05-07,9030,9090,9020,9070,23853,0.5543237250554324
2021-05-10,9180,9180,9070,9110,46501,0.4410143329658214
2021-05-11,9090,9180,8960,9160,44356,0.5488474204171241
2021-05-12,9170,9270,9050,9110,78205,-0.5458515283842794
2021-05-13,9050,9430,8990,9250,251629,1.5367727771679474
2021-05-14,9300,9340,9090,9220,82373,-0.3243243243243243
2021-05-17,9360,9360,9170,9290,44592,0.7592190889370932
2021-05-18,9280,9280,9150,9260,56956,-0.32292787944025836
2021-05-20,9240,9260,9120,9260,40724,0.0
2021-05-21,9310,9310,9100,9100,55612,-1.7278617710583155
2021-05-24,9080,9100,8960,9010,33546,-0.9890109890109889
2021-05-25,8960,9110,8960,9000,17636,-0.11098779134295228
2021-05-26,9100,9200,9080,9150,27566,1.6666666666666667
2021-05-27,9190,9260,9090,9230,39451,0.8743169398907104
2021-05-28,9230,9390,9190,9350,110471,1.3001083423618636
2021-05-31,9350,9350,9200,9290,52452,-0.6417112299465241
