날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3380,3530,3380,3450,110264,2.3738872403560833
2023-01-03,3500,3600,3350,3550,66166,2.898550724637681
2023-01-04,3395,3580,3395,3535,94650,-0.42253521126760557
2023-01-05,3570,3570,3470,3520,41596,-0.4243281471004243
2023-01-06,3510,3570,3440,3530,42399,0.2840909090909091
2023-01-09,3630,3780,3550,3770,202987,6.79886685552408
2023-01-10,3770,3800,3655,3730,118296,-1.0610079575596816
2023-01-11,3835,3860,3720,3730,136365,0.0
2023-01-12,3770,3800,3695,3730,101779,0.0
2023-01-13,3700,3780,3685,3685,129803,-1.2064343163538873
2023-01-16,3685,3710,3615,3635,111661,-1.3568521031207599
2023-01-17,3665,3785,3590,3640,88945,0.1375515818431912
2023-01-18,3650,3670,3450,3640,112355,0.0
2023-01-19,3590,3640,3580,3610,41535,-0.8241758241758242
2023-01-20,3570,3695,3570,3680,29526,1.9390581717451523
2023-01-25,3735,3735,3680,3700,50831,0.5434782608695652
2023-01-26,3705,3890,3705,3850,256434,4.054054054054054
2023-01-27,3890,3900,3785,3870,118651,0.5194805194805194
2023-01-30,3870,4255,3870,4110,925986,6.2015503875969
2023-01-31,4045,4060,3920,3965,344411,-3.5279805352798053
