날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,36680,37162,35715,36970,666883,1.3209822407366805
2017-06-02,37163,40540,36776,38708,1988699,4.701109007303219
2017-06-05,38708,42473,38515,42473,1844810,9.726671489097862
2017-06-07,42954,44691,41313,43631,1425057,2.7264379723589105
2017-06-08,44307,45176,42280,43728,778774,0.22231899337626918
2017-06-09,42666,45272,42473,43535,1338824,-0.44136480058543726
2017-06-12,43245,45176,43245,44114,908316,1.3299643964626164
2017-06-13,44208,44401,43051,44017,522863,-0.21988484381375525
2017-06-14,44113,44498,43534,44403,311021,0.8769339118976758
2017-06-15,44307,45562,43341,45369,703025,2.175528680494561
2017-06-16,45947,46525,44499,46430,868296,2.338601247547885
2017-06-19,46525,46718,45464,45851,614689,-1.2470385526599181
2017-06-20,45851,47684,45272,46334,653046,1.0534121393208438
2017-06-21,45463,47201,42472,44017,1637997,-5.000647472698234
2017-06-22,44017,44210,40542,43921,1970617,-0.2180975532180748
2017-06-23,44016,47876,43920,46913,1363178,6.812231051205574
2017-06-26,47201,47201,44113,44596,896316,-4.938929507812333
2017-06-27,50965,51062,41796,43148,5102926,-3.246927975603193
2017-06-28,43050,43436,40541,42762,1613665,-0.8945953462501158
2017-06-29,42086,43533,41699,42762,727015,0.0
2017-06-30,42087,43245,42087,43052,320286,0.6781722089705814
