날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,2380,2390,2260,2300,153476,-2.5423728813559325
2017-10-11,2285,2355,2280,2330,187757,1.3043478260869565
2017-10-12,2315,2370,2310,2345,154852,0.6437768240343348
2017-10-13,2345,2380,2200,2240,501983,-4.477611940298507
2017-10-16,2250,2270,2195,2210,169180,-1.3392857142857142
2017-10-17,2195,2300,2195,2265,200674,2.48868778280543
2017-10-18,2280,2325,2215,2280,312686,0.6622516556291391
2017-10-19,2285,2300,2245,2280,158397,0.0
2017-10-20,2265,2380,2250,2310,408214,1.3157894736842104
2017-10-23,2315,2395,2310,2360,352903,2.1645021645021645
2017-10-24,2355,2400,2335,2380,236358,0.847457627118644
2017-10-25,2430,2430,2330,2355,198976,-1.050420168067227
2017-10-26,2330,2395,2315,2315,187366,-1.6985138004246285
2017-10-27,2390,2390,2310,2325,162655,0.4319654427645789
2017-10-30,2330,2370,2275,2285,176219,-1.7204301075268817
2017-10-31,2280,2340,2265,2270,294386,-0.6564551422319475
