날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,130500,130500,129000,130500,2452,0.38461538461538464
2021-07-02,129500,130500,128500,130000,1590,-0.38314176245210724
2021-07-05,130000,130000,128000,128000,1727,-1.5384615384615385
2021-07-06,128000,129500,128000,129000,2361,0.78125
2021-07-07,129000,130000,127500,129500,4437,0.3875968992248062
2021-07-08,130500,130500,126000,126000,3114,-2.7027027027027026
2021-07-09,124500,124500,120500,123500,5201,-1.984126984126984
2021-07-12,123500,126000,123000,126000,3130,2.0242914979757085
2021-07-13,127000,127000,125000,126500,1181,0.3968253968253968
2021-07-14,126500,127500,125000,127000,1976,0.3952569169960474
2021-07-15,127000,127500,125000,126500,2338,-0.39370078740157477
2021-07-16,126000,127500,125000,127500,1930,0.7905138339920948
2021-07-19,127500,127500,124500,126000,2064,-1.1764705882352942
2021-07-20,123500,125500,122500,125500,3167,-0.3968253968253968
2021-07-21,125500,125500,123000,125000,4417,-0.398406374501992
2021-07-22,124500,125000,122000,125000,5000,0.0
2021-07-23,125000,125000,124000,124500,1195,-0.4
2021-07-26,125500,125500,123000,124500,2464,0.0
2021-07-27,124500,126500,124000,126000,3410,1.2048192771084338
2021-07-28,126000,127000,125000,126500,3625,0.3968253968253968
2021-07-29,126500,128500,126000,128500,1971,1.5810276679841897
2021-07-30,129000,132000,128500,129500,10673,0.7782101167315175
