날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,10900,11050,10750,11050,79425,1.3761467889908259
2019-12-03,11000,11050,10850,11000,78525,-0.4524886877828055
2019-12-04,10950,11000,10850,11000,35709,0.0
2019-12-05,10900,11000,10750,10800,63214,-1.8181818181818181
2019-12-06,10850,11100,10850,11050,59446,2.314814814814815
2019-12-09,11000,11100,10950,11000,44966,-0.4524886877828055
2019-12-10,11050,11150,10800,10900,112770,-0.9090909090909091
2019-12-11,10950,11000,10750,10800,85770,-0.9174311926605505
2019-12-12,10750,10850,10600,10750,137582,-0.4629629629629629
2019-12-13,11050,11450,10900,11300,258283,5.116279069767442
2019-12-16,11550,11800,11450,11700,228823,3.5398230088495577
2019-12-17,11700,11750,11500,11600,75415,-0.8547008547008548
2019-12-18,11650,11650,11400,11500,59285,-0.8620689655172413
2019-12-19,11450,11650,11350,11450,83390,-0.43478260869565216
2019-12-20,11400,11550,11350,11500,70295,0.43668122270742354
2019-12-23,11500,11600,11250,11400,124472,-0.8695652173913043
2019-12-24,11400,11750,11300,11450,151354,0.43859649122807015
2019-12-26,11550,12050,11550,12000,337342,4.8034934497816595
2019-12-27,11800,11900,11300,11350,212687,-5.416666666666667
2019-12-30,11300,11500,11250,11500,94310,1.3215859030837005
