날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,23800,24150,23550,24100,18037,0.8368200836820083
2018-05-03,24000,24150,23650,24050,15839,-0.2074688796680498
2018-05-04,25850,28800,23500,25000,832968,3.9501039501039505
2018-05-08,27050,27100,24800,25400,309010,1.6
2018-05-09,25450,25800,24500,25050,67022,-1.3779527559055118
2018-05-10,25200,25550,25100,25450,56404,1.5968063872255487
2018-05-11,25450,26000,25300,25700,57272,0.9823182711198428
2018-05-14,26000,26950,25900,26950,88251,4.863813229571985
2018-05-15,27500,27650,26600,27150,157674,0.7421150278293136
2018-05-16,25700,26000,24850,25000,143463,-7.918968692449356
2018-05-17,24700,25600,24550,24600,80093,-1.6
2018-05-18,24700,24700,24000,24350,56472,-1.0162601626016259
2018-05-21,24150,24350,23700,23800,68852,-2.2587268993839835
2018-05-23,23800,24500,23800,23950,54121,0.6302521008403361
2018-05-24,24000,24200,23400,23650,62723,-1.2526096033402923
2018-05-25,22850,23350,22650,23100,54850,-2.3255813953488373
2018-05-28,23950,24400,23750,24150,74039,4.545454545454546
2018-05-29,24150,24150,23450,23550,43699,-2.484472049689441
2018-05-30,23700,24200,23100,24200,68636,2.7600849256900215
2018-05-31,24200,25600,23950,25100,94269,3.71900826446281
