날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1535,1570,1530,1550,9249,1.3071895424836601
2017-08-02,1600,1600,1505,1525,50386,-1.6129032258064515
2017-08-03,1570,1570,1470,1520,41940,-0.32786885245901637
2017-08-04,1550,1560,1495,1560,34688,2.631578947368421
2017-08-07,1555,1575,1525,1560,25222,0.0
2017-08-08,1530,1585,1530,1560,24686,0.0
2017-08-09,1580,1580,1530,1550,24066,-0.641025641025641
2017-08-10,1590,1590,1505,1515,32247,-2.258064516129032
2017-08-11,1500,1500,1470,1500,39254,-0.9900990099009901
2017-08-14,1510,1520,1455,1485,37410,-1.0
2017-08-16,1450,1495,1450,1485,42888,0.0
2017-08-17,1480,1500,1430,1470,27356,-1.0101010101010102
2017-08-18,1500,1500,1455,1480,20228,0.6802721088435374
2017-08-21,1500,1500,1460,1485,3528,0.33783783783783783
2017-08-22,1490,1520,1460,1495,16443,0.6734006734006733
2017-08-23,1490,1515,1450,1480,32096,-1.0033444816053512
2017-08-24,1490,1490,1440,1445,42310,-2.364864864864865
2017-08-25,1470,1470,1425,1440,62030,-0.34602076124567477
2017-08-28,1470,1680,1420,1430,706624,-0.6944444444444444
2017-08-29,1435,1485,1425,1430,66770,0.0
2017-08-30,1430,1465,1410,1430,44448,0.0
2017-08-31,1430,1450,1330,1405,156952,-1.7482517482517483
