날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5590,5630,5200,5330,2238772,-6.491228070175438
2023-10-05,5350,5410,5230,5290,945374,-0.7504690431519699
2023-10-06,5250,5380,5240,5290,770549,0.0
2023-10-10,5280,5350,5080,5100,1023910,-3.5916824196597354
2023-10-11,5120,5210,5090,5180,764525,1.5686274509803921
2023-10-12,5220,5370,5210,5290,583430,2.1235521235521233
2023-10-13,5290,5330,5180,5220,395357,-1.3232514177693762
2023-10-16,5160,5170,5000,5030,764716,-3.6398467432950192
2023-10-17,5090,5200,5070,5150,420430,2.3856858846918487
2023-10-18,5150,5180,5060,5120,400510,-0.5825242718446602
2023-10-19,5060,5070,4975,4990,909252,-2.5390625
2023-10-20,4950,4970,4780,4865,685295,-2.50501002004008
2023-10-23,4750,4820,4675,4700,709283,-3.391572456320658
2023-10-24,4720,4940,4670,4940,549694,5.106382978723404
2023-10-25,4950,5220,4945,5140,671242,4.048582995951417
2023-10-26,5010,5090,4850,5010,723619,-2.529182879377432
2023-10-27,4995,5130,4970,5110,454406,1.996007984031936
2023-10-30,5110,5330,5030,5250,712932,2.73972602739726
2023-10-31,5540,5540,5100,5120,2185670,-2.4761904761904763
