날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,13450,13550,13450,13500,4103,0.0
2017-02-02,13450,13550,13400,13450,5220,-0.3703703703703704
2017-02-03,13450,13700,13250,13350,7904,-0.7434944237918215
2017-02-06,13450,13450,13250,13350,4816,0.0
2017-02-07,13400,13450,13250,13350,4123,0.0
2017-02-08,13400,13450,13250,13400,5325,0.37453183520599254
2017-02-09,13400,13450,13250,13350,6163,-0.3731343283582089
2017-02-10,13300,13450,13250,13350,7769,0.0
2017-02-13,13350,13450,13250,13350,7271,0.0
2017-02-14,13350,13500,13300,13500,5147,1.1235955056179776
2017-02-15,13600,13600,13400,13600,4176,0.7407407407407408
2017-02-16,13600,13700,13500,13650,5634,0.3676470588235294
2017-02-17,13650,13700,13350,13600,7785,-0.3663003663003663
2017-02-20,13600,13600,13500,13600,5678,0.0
2017-02-21,13600,13900,13550,13800,13431,1.4705882352941175
2017-02-22,13850,13950,13750,13900,9639,0.7246376811594203
2017-02-23,13900,13950,13800,13900,7118,0.0
2017-02-24,13950,13950,13750,13900,6722,0.0
2017-02-27,13900,14000,13850,13850,8215,-0.3597122302158274
2017-02-28,13900,13950,13700,13950,10189,0.7220216606498195
