날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,6180,6210,6150,6170,17368,0.0
2019-10-02,6170,6200,6090,6090,64777,-1.2965964343598055
2019-10-04,6040,6080,5950,5980,91210,-1.8062397372742198
2019-10-07,5950,6020,5840,5860,85988,-2.0066889632107023
2019-10-08,5850,5940,5850,5910,51137,0.8532423208191127
2019-10-10,5850,5900,5810,5870,61050,-0.676818950930626
2019-10-11,5860,5930,5850,5870,20972,0.0
2019-10-14,5930,6000,5890,5970,49647,1.7035775127768313
2019-10-15,5930,6060,5930,6040,34832,1.1725293132328307
2019-10-16,6050,6100,6020,6090,39176,0.8278145695364238
2019-10-17,6100,6110,6010,6080,22585,-0.16420361247947454
2019-10-18,6100,6110,5940,5940,100250,-2.302631578947368
2019-10-21,5960,5980,5870,5900,38369,-0.6734006734006733
2019-10-22,5880,5970,5880,5940,27862,0.6779661016949152
2019-10-23,5940,5960,5870,5880,26316,-1.0101010101010102
2019-10-24,5880,5900,5760,5760,59153,-2.0408163265306123
2019-10-25,5750,5830,5740,5760,37202,0.0
2019-10-28,5830,5890,5710,5880,32096,2.083333333333333
2019-10-29,5880,5930,5850,5900,20001,0.3401360544217687
2019-10-30,5950,5950,5790,5800,40202,-1.694915254237288
2019-10-31,5890,5890,5780,5800,19952,0.0
