날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,315500,325000,315500,318500,94747,0.0
2018-02-02,317000,320000,310000,313500,95989,-1.5698587127158554
2018-02-05,313500,314000,304000,307500,110130,-1.9138755980861244
2018-02-06,303000,307000,291500,299000,167513,-2.7642276422764227
2018-02-07,301500,301500,287500,289000,124800,-3.3444816053511706
2018-02-08,288000,298500,288000,294000,143887,1.7301038062283738
2018-02-09,287000,292000,283500,287000,163039,-2.380952380952381
2018-02-12,288000,291000,285500,289000,76372,0.6968641114982579
2018-02-13,289500,297500,288000,291000,92133,0.6920415224913495
2018-02-14,291500,294000,288000,290500,72070,-0.1718213058419244
2018-02-19,296000,298000,292000,295000,57534,1.549053356282272
2018-02-20,292000,296500,291000,292000,61471,-1.0169491525423728
2018-02-21,292000,292000,286500,288000,113556,-1.36986301369863
2018-02-22,285500,287000,280000,283000,91573,-1.7361111111111112
2018-02-23,285500,292500,283500,291500,88827,3.0035335689045937
2018-02-26,295000,295500,288000,290000,72541,-0.5145797598627788
2018-02-27,291000,301500,290500,292500,134836,0.8620689655172413
2018-02-28,291000,293500,284500,284500,177420,-2.735042735042735
