날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,13017,15111,12050,15111,931145,29.908872077028885
2020-02-04,16722,19590,16110,18173,1759941,20.263384289590363
2020-02-05,18623,20395,16722,18237,1394436,0.3521708028393771
2020-02-06,17689,19944,17237,17754,667337,-2.6484619180786315
2020-02-07,18043,18880,16754,16948,379306,-4.539822011940971
2020-02-10,16948,16948,15530,15627,173974,-7.794430021241444
2020-02-11,15948,15948,14885,15466,138218,-1.0302681256799129
2020-02-12,15207,18558,15207,17722,952400,14.58683563946722
2020-02-13,17431,18494,17044,17367,553487,-2.0031599142308996
2020-02-14,17720,17849,16432,16819,151146,-3.1554096850348365
2020-02-17,16400,16948,16142,16336,56907,-2.8717521850288366
2020-02-18,16142,16303,15111,15659,98631,-4.144221351616062
2020-02-19,15659,15659,14434,15144,92236,-3.2888434765949293
2020-02-20,15207,17398,14885,15369,265886,1.4857369255150554
2020-02-21,15143,16110,14466,14661,80735,-4.606675775912551
2020-02-24,13532,14209,12952,13469,66512,-8.130414023600027
2020-02-25,13048,13887,13048,13726,56223,1.9080852327567006
2020-02-26,13210,16335,13145,14274,573715,3.9924231385691384
2020-02-27,14273,15207,13822,13855,169797,-2.9354070337676896
2020-02-28,13693,14144,13113,13339,67715,-3.7242872609166366
