날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,3120,3125,3045,3070,13225,-1.6025641025641024
2018-07-03,3050,3080,3015,3040,27933,-0.9771986970684038
2018-07-04,3000,3055,3000,3045,20566,0.1644736842105263
2018-07-05,3080,3080,3015,3040,10306,-0.16420361247947454
2018-07-06,3045,3120,3045,3120,11873,2.631578947368421
2018-07-09,3120,3145,3055,3145,22836,0.8012820512820512
2018-07-10,3140,3140,3080,3125,33832,-0.6359300476947536
2018-07-11,3115,3130,3085,3110,13174,-0.48
2018-07-12,3115,3125,3085,3115,3774,0.1607717041800643
2018-07-13,3115,3150,3110,3150,7727,1.1235955056179776
2018-07-16,3155,3175,3125,3135,6618,-0.4761904761904762
2018-07-17,3105,3140,3080,3110,11423,-0.7974481658692184
2018-07-18,3110,3115,3095,3115,8512,0.1607717041800643
2018-07-19,3115,3115,3080,3090,6712,-0.8025682182985553
2018-07-20,3095,3100,3070,3090,1912,0.0
2018-07-23,3090,3100,3025,3045,23599,-1.4563106796116505
2018-07-24,3045,3045,3015,3015,15207,-0.9852216748768473
2018-07-25,3010,3020,2970,2970,24561,-1.4925373134328357
2018-07-26,2970,3010,2970,3010,22081,1.3468013468013467
2018-07-27,3015,3035,3005,3035,3121,0.8305647840531563
2018-07-30,3040,3050,3020,3035,9423,0.0
2018-07-31,3050,3050,3010,3040,7638,0.16474464579901155
