날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,39500,39500,36666,37167,53416,-0.4446468272038143
2018-05-03,37666,37666,35833,36333,18778,-2.2439260634433773
2018-05-04,35333,36166,34666,35500,34123,-2.292681584234718
2018-05-08,35500,42499,35166,37333,287441,5.163380281690141
2018-05-09,37666,39666,36166,37167,59768,-0.4446468272038143
2018-05-10,37166,37333,35500,36667,23835,-1.3452794145343987
2018-05-11,38000,38000,35833,37333,16071,1.8163471241170535
2018-05-14,37333,38166,36666,38167,19658,2.2339485173974767
2018-05-15,38500,38833,36500,37000,31128,-3.0576152173343463
2018-05-16,36000,37166,35500,36333,25045,-1.8027027027027027
2018-05-17,36333,37000,35666,36333,13594,0.0
2018-05-18,36666,37000,36000,36833,13037,1.3761594143065532
2018-05-21,37166,37166,35833,36167,9580,-1.8081611598295009
2018-05-23,36166,36166,34166,34667,22582,-4.147427212652418
2018-05-24,34166,34833,32699,33233,34600,-4.13649868751262
2018-05-25,33200,33200,31466,32300,34468,-2.8074504257816026
2018-05-28,32566,34666,32400,34500,24656,6.811145510835913
2018-05-29,34500,34500,33166,33167,7768,-3.8637681159420287
2018-05-30,32766,34000,32766,33300,13502,0.4010009949648747
2018-05-31,32666,33333,32666,32900,8135,-1.2012012012012012
