날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,23333,23366,22066,22233,6428,0.4518140333438757
2018-12-04,23099,23200,22066,22100,6782,-0.5982098682139163
2018-12-05,21600,22666,21600,22200,5277,0.4524886877828055
2018-12-06,21766,22333,21566,22100,6853,-0.45045045045045046
2018-12-07,22433,22433,21333,22067,12867,-0.1493212669683258
2018-12-10,22466,22466,20700,21233,7097,-3.779399102732587
2018-12-11,21566,21600,20700,21233,2992,0.0
2018-12-12,20833,21700,20666,21600,4274,1.7284415767908445
2018-12-13,21700,22299,21033,21700,10144,0.4629629629629629
2018-12-14,21466,21966,20733,21067,8079,-2.9170506912442393
2018-12-17,21066,21500,20000,21433,8563,1.7373142830018513
2018-12-18,20700,24766,20633,22333,36914,4.199132179349601
2018-12-19,22433,22433,21099,21567,17668,-3.429901938834908
2018-12-20,21033,22333,20933,21300,11055,-1.2380025038252886
2018-12-21,21300,21666,21166,21633,6056,1.563380281690141
2018-12-24,21633,22133,21166,21700,3053,0.30971201405260484
2018-12-26,20833,21633,20833,21167,3457,-2.456221198156682
2018-12-27,21333,21333,20766,21233,2134,0.3118061132895545
2018-12-28,21666,21666,20866,21400,2290,0.7865115621909292
