날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,16800,17300,16700,16950,25405,0.0
2021-05-04,16950,17000,16400,16800,24839,-0.8849557522123894
2021-05-06,16800,16900,16550,16900,13764,0.5952380952380952
2021-05-07,16900,17050,16800,16900,9116,0.0
2021-05-10,16900,17400,16700,17300,55272,2.366863905325444
2021-05-11,17250,18350,17150,17900,126230,3.4682080924855487
2021-05-12,18300,18300,17300,17850,61210,-0.27932960893854747
2021-05-13,17750,18500,17350,18400,78579,3.081232492997199
2021-05-14,18600,18600,18000,18200,30725,-1.0869565217391304
2021-05-17,18550,18550,17800,18250,41757,0.27472527472527475
2021-05-18,18150,18350,18000,18200,27203,-0.273972602739726
2021-05-20,18100,18100,17800,17950,28061,-1.3736263736263736
2021-05-21,17950,18250,17650,17750,27310,-1.1142061281337048
2021-05-24,17700,18100,17500,17800,21955,0.28169014084507044
2021-05-25,17800,18250,17800,18000,21195,1.1235955056179776
2021-05-26,18200,18800,17950,18800,62732,4.444444444444445
2021-05-27,18750,19350,18750,19100,85795,1.5957446808510638
2021-05-28,19100,19300,18700,18700,31195,-2.094240837696335
2021-05-31,18700,19250,18650,19200,32451,2.6737967914438503
