날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,18900,19100,18300,18350,160286,-2.91005291005291
2019-08-02,18250,18700,17900,18200,184371,-0.8174386920980926
2019-08-05,18200,18350,17100,17100,308665,-6.043956043956044
2019-08-06,16700,17650,16200,16750,273607,-2.046783625730994
2019-08-07,16800,17250,16600,17050,188738,1.791044776119403
2019-08-08,17250,17850,17050,17650,230474,3.519061583577713
2019-08-09,17750,17850,17250,17500,175858,-0.84985835694051
2019-08-12,17500,18250,17300,17900,134637,2.2857142857142856
2019-08-13,17750,18400,17550,18100,155627,1.1173184357541899
2019-08-14,18400,18500,17850,18050,147377,-0.2762430939226519
2019-08-16,17800,18000,17600,17900,114268,-0.8310249307479225
2019-08-19,17950,18150,17950,18050,66981,0.8379888268156425
2019-08-20,18150,18550,18000,18500,118733,2.4930747922437675
2019-08-21,18450,18950,18350,18800,107349,1.6216216216216217
2019-08-22,18900,18900,18400,18500,92267,-1.5957446808510638
2019-08-23,18250,18450,18150,18300,97295,-1.0810810810810811
2019-08-26,17750,18100,17450,17550,157103,-4.098360655737705
2019-08-27,17850,18050,17600,17600,85944,0.2849002849002849
2019-08-28,17600,18200,17600,18050,68283,2.556818181818182
2019-08-29,18200,18200,17850,17850,72062,-1.10803324099723
2019-08-30,18100,18600,18100,18400,113439,3.081232492997199
