날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,2159,2203,2101,2137,293288,-0.4193849021435228
2021-03-03,2106,2150,2106,2146,231744,0.42115114646700985
2021-03-04,2145,2145,2088,2102,465274,-2.050326188257223
2021-03-05,2074,2074,2017,2044,544012,-2.759276879162702
2021-03-08,2043,2074,2021,2030,287966,-0.684931506849315
2021-03-09,2021,2030,1906,1955,808285,-3.6945812807881775
2021-03-10,1959,2003,1950,1964,390358,0.46035805626598464
2021-03-11,1923,2163,1923,2079,1192371,5.855397148676171
2021-03-12,2088,2145,2083,2146,467575,3.222703222703223
2021-03-15,2194,2359,2110,2217,2449594,3.308480894687791
2021-03-16,2225,2328,2177,2284,824639,3.0221019395579614
2021-03-17,2274,2328,2225,2279,443875,-0.21891418563922943
2021-03-18,2279,2323,2265,2310,362680,1.3602457218078103
2021-03-19,2257,2492,2243,2404,2634434,4.069264069264069
2021-03-22,2403,2465,2359,2390,898606,-0.5823627287853578
2021-03-23,2385,2412,2337,2373,537461,-0.7112970711297071
2021-03-24,2377,2390,2314,2359,411021,-0.5899705014749262
2021-03-25,2350,2385,2274,2301,516839,-2.4586689275116576
2021-03-26,2305,2359,2261,2293,474579,-0.3476749239461104
2021-03-29,2345,2345,2199,2213,617631,-3.488879197557784
2021-03-30,2185,2261,2163,2257,486254,1.9882512426570267
2021-03-31,2252,2270,2208,2239,354315,-0.7975188303057155
