날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4469,4516,4347,4483,130851,0.7642166779051472
2018-05-03,4522,4522,4421,4435,46216,-1.070711577068927
2018-05-04,4435,4482,4361,4402,71820,-0.7440811724915446
2018-05-08,4354,4401,4320,4334,97363,-1.5447523852794183
2018-05-09,4320,4381,4293,4354,52381,0.46146746654360865
2018-05-10,4327,4354,4293,4307,68602,-1.0794671566375746
2018-05-11,4307,4415,4307,4402,57517,2.205711632226608
2018-05-14,4361,4408,4334,4361,46822,-0.9313948205361199
2018-05-15,4367,4367,4280,4327,61024,-0.7796376977757394
2018-05-16,4307,4502,4212,4442,263664,2.6577305292350357
2018-05-17,4442,4455,4293,4449,126031,0.15758667266996848
2018-05-18,4448,4576,4347,4543,220240,2.1128343447965836
2018-05-21,4543,4630,4543,4617,147857,1.62887959498129
2018-05-23,4556,4603,4374,4449,120738,-3.6387264457439894
2018-05-24,4448,4482,4374,4469,98514,0.4495392222971455
2018-05-25,4448,4448,4266,4361,166837,-2.416648019691206
2018-05-28,4293,4354,4192,4294,127582,-1.5363448750286632
2018-05-29,4260,4536,4260,4462,168253,3.912435957149511
2018-05-30,4462,4529,4266,4530,122173,1.523980277902286
2018-05-31,4522,4563,4448,4456,137758,-1.6335540838852098
