날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,110500,112500,103000,104000,28887,-5.88235294117647
2020-04-02,102500,106000,100000,105000,13419,0.9615384615384616
2020-04-03,106500,109500,102500,105000,13249,0.0
2020-04-06,105000,111500,105000,110000,15670,4.761904761904762
2020-04-07,114500,115500,111000,115500,16184,5.0
2020-04-08,115500,119500,113500,114500,20924,-0.8658008658008658
2020-04-09,117500,119000,114500,116000,12152,1.3100436681222707
2020-04-10,116500,118000,113000,118000,16172,1.7241379310344827
2020-04-13,118000,120500,114000,119000,15587,0.847457627118644
2020-04-14,119000,122500,118000,119000,16638,0.0
2020-04-16,117000,119000,116500,118000,8876,-0.8403361344537815
2020-04-17,120000,122000,118500,119000,11904,0.847457627118644
2020-04-20,118500,121500,118500,119000,11322,0.0
2020-04-21,119500,120000,113000,118500,9155,-0.42016806722689076
2020-04-22,117000,122500,115500,122000,8547,2.9535864978902953
2020-04-23,122500,126500,121000,124000,8187,1.639344262295082
2020-04-24,123000,130000,123000,125000,9006,0.8064516129032258
2020-04-27,125000,127500,124000,125000,11104,0.0
2020-04-28,126000,127500,123000,125000,3701,0.0
2020-04-29,125000,131000,124500,130500,16996,4.3999999999999995
