날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1270,1285,1260,1275,1724206,0.39370078740157477
2017-04-04,1285,1285,1230,1230,2830925,-3.5294117647058822
2017-04-05,1235,1250,1225,1245,1930717,1.2195121951219512
2017-04-06,1235,1245,1215,1220,1861492,-2.0080321285140563
2017-04-07,1225,1240,1205,1235,1411419,1.2295081967213115
2017-04-10,1230,1260,1200,1220,4641009,-1.214574898785425
2017-04-11,1215,1235,1195,1205,1739570,-1.2295081967213115
2017-04-12,1205,1215,1185,1190,1740707,-1.2448132780082988
2017-04-13,1185,1215,1185,1210,1099947,1.680672268907563
2017-04-14,1205,1235,1200,1205,1438720,-0.4132231404958678
2017-04-17,1200,1230,1200,1230,1139661,2.0746887966804977
2017-04-18,1230,1240,1215,1225,1012084,-0.40650406504065045
2017-04-19,1230,1265,1215,1225,2513330,0.0
2017-04-20,1225,1240,1220,1235,1223398,0.8163265306122449
2017-04-21,1230,1240,1210,1215,981701,-1.6194331983805668
2017-04-24,1220,1240,1210,1225,1490070,0.823045267489712
2017-04-25,1220,1260,1220,1250,2195699,2.0408163265306123
2017-04-26,1255,1285,1250,1270,2402074,1.6
2017-04-27,1280,1295,1245,1255,1554639,-1.1811023622047243
2017-04-28,1260,1265,1235,1235,946222,-1.593625498007968
