날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,47350,47700,46050,47500,3901,0.31678986272439286
2022-01-04,47100,48150,46500,48100,7570,1.263157894736842
2022-01-05,48150,49600,47450,49000,14610,1.8711018711018712
2022-01-06,49000,49400,48200,48550,11169,-0.9183673469387756
2022-01-07,48550,49200,47800,47800,9139,-1.544799176107106
2022-01-10,48200,49500,48100,48850,18569,2.1966527196652716
2022-01-11,49100,49100,47550,47700,7781,-2.3541453428863868
2022-01-12,47700,48300,47400,47750,6527,0.10482180293501049
2022-01-13,48500,48500,46850,47000,12006,-1.5706806282722512
2022-01-14,46550,47750,46250,47400,8922,0.851063829787234
2022-01-17,47700,47700,45600,45850,6440,-3.2700421940928273
2022-01-18,45400,46250,44400,44400,7792,-3.162486368593239
2022-01-19,43600,44900,43600,44100,3593,-0.6756756756756757
2022-01-20,43650,45400,43650,45150,5200,2.380952380952381
2022-01-21,45000,45400,43800,44300,3496,-1.8826135105204873
2022-01-24,44300,44950,42500,42750,7509,-3.4988713318284423
2022-01-25,42750,43450,41000,41100,12269,-3.8596491228070176
2022-01-26,40600,42850,40600,42100,8288,2.4330900243309004
2022-01-27,42000,42400,40250,41000,19963,-2.6128266033254155
2022-01-28,41500,42950,40800,42800,9868,4.390243902439024
