날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,8170,8200,7930,7960,261906,-2.211302211302211
2022-12-02,7960,7990,7820,7900,109113,-0.7537688442211055
2022-12-05,7910,8370,7840,8170,929477,3.4177215189873418
2022-12-06,8120,8180,8010,8030,305776,-1.7135862913096693
2022-12-07,8000,8100,7940,8000,127369,-0.37359900373599003
2022-12-08,8020,8020,7720,7810,207219,-2.375
2022-12-09,7820,7880,7670,7770,131721,-0.5121638924455826
2022-12-12,7770,8200,7770,7860,382001,1.1583011583011582
2022-12-13,8000,8040,7750,7870,163591,0.1272264631043257
2022-12-14,7910,7930,7840,7920,104653,0.6353240152477764
2022-12-15,7870,7940,7760,7770,130467,-1.893939393939394
2022-12-16,7670,7770,7630,7690,80652,-1.0296010296010296
2022-12-19,7710,7750,7630,7700,46083,0.13003901170351106
2022-12-20,7660,7760,7480,7600,146177,-1.2987012987012987
2022-12-21,7600,7680,7550,7600,58375,0.0
2022-12-22,7630,7670,7500,7670,48521,0.9210526315789472
2022-12-23,7610,7610,7520,7560,68509,-1.4341590612777053
2022-12-26,7540,7630,7520,7600,39143,0.5291005291005291
2022-12-27,7590,7680,7580,7660,63344,0.7894736842105263
2022-12-28,7570,7620,7500,7550,44748,-1.4360313315926894
2022-12-29,7490,7510,7250,7290,98919,-3.443708609271523
