날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,32950,33000,32700,32800,3867,-0.7564296520423601
2022-01-04,32800,33050,32600,33050,9618,0.7621951219512195
2022-01-05,33050,33050,32800,32850,10346,-0.6051437216338881
2022-01-06,32700,32900,32650,32850,8183,0.0
2022-01-07,32800,32950,32750,32750,9306,-0.30441400304414
2022-01-10,32750,32900,32600,32900,11199,0.45801526717557256
2022-01-11,32800,32900,32700,32750,14522,-0.4559270516717325
2022-01-12,32850,33200,32750,32900,5959,0.45801526717557256
2022-01-13,33000,33050,32850,33000,4943,0.303951367781155
2022-01-14,33000,33000,32700,32800,6285,-0.6060606060606061
2022-01-17,32800,32850,32650,32850,9891,0.1524390243902439
2022-01-18,32800,32850,32600,32750,23196,-0.30441400304414
2022-01-19,32600,32900,32600,32850,14030,0.3053435114503817
2022-01-20,32800,32900,32650,32900,1508,0.15220700152207
2022-01-21,32900,33200,32700,32900,7250,0.0
2022-01-24,32600,32600,31950,32300,19349,-1.82370820668693
2022-01-25,32300,32300,31700,31750,16638,-1.7027863777089782
2022-01-26,31750,32150,31600,31700,11520,-0.15748031496062992
2022-01-27,31700,32050,30500,30900,23184,-2.5236593059936907
2022-01-28,30900,32000,30900,31650,11503,2.4271844660194173
