날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,140500,141000,139500,140500,153676,0.7168458781362007
2021-06-02,140500,141000,137500,139500,182174,-0.7117437722419928
2021-06-03,138500,140000,138000,138500,143250,-0.7168458781362007
2021-06-04,137500,138500,135000,136500,219664,-1.444043321299639
2021-06-07,137000,141000,136000,140000,237879,2.564102564102564
2021-06-08,140000,143000,136000,138500,366460,-1.0714285714285714
2021-06-09,141500,141500,138000,138500,292600,0.0
2021-06-10,140500,146000,137500,144500,1120746,4.332129963898916
2021-06-11,147000,148000,139000,141000,859782,-2.422145328719723
2021-06-14,142500,146000,140000,141000,521016,0.0
2021-06-15,140500,141000,134000,134000,774035,-4.964539007092199
2021-06-16,134000,135000,131000,132000,458591,-1.4925373134328357
2021-06-17,131000,136000,129000,134500,620407,1.893939393939394
2021-06-18,134000,135500,132500,134500,286431,0.0
2021-06-21,133500,136000,132000,134500,259620,0.0
2021-06-22,135500,135500,132000,132000,212913,-1.858736059479554
2021-06-23,131500,133000,130000,130500,247717,-1.1363636363636365
2021-06-24,130500,132500,129500,130500,177806,0.0
2021-06-25,130500,131500,130000,131500,190047,0.7662835249042145
2021-06-28,132000,132000,130000,130500,175700,-0.7604562737642585
2021-06-29,132500,134500,132000,133500,373156,2.2988505747126435
2021-06-30,136000,136500,134000,134000,305659,0.37453183520599254
