날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,9100,9220,8770,8820,213233,-3.076923076923077
2023-01-03,8820,8900,8380,8580,436078,-2.7210884353741496
2023-01-04,8510,8750,8510,8570,263059,-0.11655011655011654
2023-01-05,8600,8840,8600,8730,161985,1.8669778296382729
2023-01-06,8640,8970,8600,8860,126390,1.4891179839633446
2023-01-09,8990,9210,8970,9120,164516,2.9345372460496613
2023-01-10,9100,9410,9080,9360,220768,2.631578947368421
2023-01-11,9410,9450,9320,9390,103001,0.3205128205128205
2023-01-12,9450,9450,9330,9420,95666,0.3194888178913738
2023-01-13,9460,9470,9360,9360,87816,-0.6369426751592357
2023-01-16,9410,9450,9260,9260,115572,-1.0683760683760684
2023-01-17,9210,9320,9140,9190,96185,-0.755939524838013
2023-01-18,9220,9560,9220,9540,281686,3.808487486398259
2023-01-19,9470,9650,9420,9600,128396,0.628930817610063
2023-01-20,9540,9610,9460,9460,86108,-1.4583333333333333
2023-01-25,9490,9560,9360,9460,106337,0.0
2023-01-26,9510,10180,9470,9920,973873,4.862579281183932
2023-01-27,9900,9900,9640,9640,320731,-2.82258064516129
2023-01-30,9670,9670,9450,9500,192980,-1.4522821576763485
2023-01-31,9470,9640,9450,9580,173009,0.8421052631578947
