날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,37550,39400,36800,39350,19319,3.963011889035667
2018-03-05,39250,39250,37350,37350,13674,-5.082592121982211
2018-03-06,37050,38150,36300,37300,7333,-0.13386880856760375
2018-03-07,37800,37800,36700,37300,4929,0.0
2018-03-08,36550,38000,35650,37700,33125,1.0723860589812333
2018-03-09,37450,37500,36400,36400,13194,-3.4482758620689653
2018-03-12,36200,36700,36100,36700,3981,0.8241758241758242
2018-03-13,36750,36750,36000,36150,14812,-1.4986376021798364
2018-03-14,35950,36250,35500,36150,7007,0.0
2018-03-15,36350,36350,35450,36250,6823,0.2766251728907331
2018-03-16,36200,36250,36050,36250,608,0.0
2018-03-19,36050,36050,35450,35450,681,-2.206896551724138
2018-03-20,35400,36650,34650,36650,8124,3.385049365303244
2018-03-21,36650,37500,36100,36100,14604,-1.5006821282401093
2018-03-22,35950,36200,34800,35350,7498,-2.0775623268698062
2018-03-23,34800,35250,33850,34550,11973,-2.263083451202263
2018-03-26,34550,35200,33700,34350,8243,-0.5788712011577424
2018-03-27,34950,35000,33750,34350,9075,0.0
2018-03-28,34350,34350,33700,34200,7099,-0.43668122270742354
2018-03-29,34200,34300,33600,33700,5285,-1.461988304093567
2018-03-30,33700,35100,33700,35100,4422,4.154302670623145
