날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,18804,18966,18673,18804,408408,0.17046665246111228
2019-07-02,18868,19095,18738,18999,313513,1.0370134014039567
2019-07-03,19128,19160,18771,18804,261270,-1.0263698089373126
2019-07-04,18738,18868,18447,18675,333717,-0.6860242501595405
2019-07-05,18642,18804,18576,18739,218637,0.3427041499330656
2019-07-08,18511,19128,18025,18707,711577,-0.17076684988526603
2019-07-09,18414,18642,18252,18513,393268,-1.0370449564334205
2019-07-10,18252,18511,18058,18415,621839,-0.5293577486090855
2019-07-11,18252,18609,18252,18447,329417,0.17377138202552267
2019-07-12,18479,18738,18414,18545,269344,0.5312516940423917
2019-07-15,18544,18642,18187,18383,269482,-0.8735508223240765
2019-07-16,18382,18673,18285,18642,226595,1.4089104063536964
2019-07-17,18576,18706,18349,18513,170929,-0.6919858384293531
2019-07-18,18317,18544,18090,18220,314290,-1.582671636147572
2019-07-19,18349,18511,18220,18513,191047,1.6081229418221734
2019-07-22,18252,18382,18187,18253,261087,-1.404418516717982
2019-07-23,18187,18349,18155,18253,295853,0.0
2019-07-24,18252,18414,18123,18253,233786,0.0
2019-07-25,18155,18187,17701,17767,503812,-2.66257601490166
2019-07-26,17571,17830,17215,17410,581319,-2.0093431642933526
2019-07-29,17247,17474,16534,16891,787072,-2.981045376220563
2019-07-30,16793,17053,16534,16891,440191,0.0
2019-07-31,16826,16891,15821,16567,1632181,-1.9181812799715825
