날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,1650,1660,1630,1640,278004,-0.906344410876133
2021-07-02,1650,1940,1650,1735,17390408,5.7926829268292686
2021-07-05,1720,1755,1700,1755,1399332,1.1527377521613833
2021-07-06,1745,1780,1725,1780,909606,1.4245014245014245
2021-07-07,1765,1785,1745,1760,702368,-1.1235955056179776
2021-07-08,1730,1785,1695,1700,834066,-3.4090909090909087
2021-07-09,1675,1740,1650,1740,594803,2.3529411764705883
2021-07-12,1725,1765,1710,1720,456596,-1.1494252873563218
2021-07-13,1745,1750,1700,1710,370220,-0.5813953488372093
2021-07-14,1710,1720,1650,1675,808308,-2.046783625730994
2021-07-15,1665,1750,1645,1715,1105782,2.3880597014925375
2021-07-16,1740,1745,1700,1725,523522,0.5830903790087464
2021-07-19,1725,1740,1690,1700,449066,-1.4492753623188406
2021-07-20,1655,1700,1650,1685,492207,-0.8823529411764706
2021-07-21,1725,1725,1655,1675,587163,-0.5934718100890208
2021-07-22,1675,1730,1675,1705,635128,1.791044776119403
2021-07-23,1720,1725,1695,1700,467248,-0.2932551319648094
2021-07-26,1700,1700,1660,1660,399985,-2.3529411764705883
2021-07-27,1650,1680,1640,1670,240314,0.6024096385542169
2021-07-28,1660,1665,1610,1615,284899,-3.293413173652695
2021-07-29,1615,1650,1600,1610,256021,-0.30959752321981426
2021-07-30,1610,1620,1580,1610,288757,0.0
