날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,7610,7870,7540,7770,334164,2.913907284768212
2022-11-02,7790,7860,7650,7750,155864,-0.2574002574002574
2022-11-03,7600,7690,7540,7600,96570,-1.935483870967742
2022-11-04,7610,7640,7480,7640,90066,0.5263157894736842
2022-11-07,7640,8160,7600,7690,291241,0.6544502617801047
2022-11-08,7730,7860,7730,7820,127082,1.6905071521456438
2022-11-09,7960,8130,7870,7880,231140,0.7672634271099744
2022-11-10,7800,7940,7740,7830,101608,-0.6345177664974619
2022-11-11,8120,8120,7920,8000,180915,2.1711366538952745
2022-11-14,8010,8220,8010,8100,245804,1.25
2022-11-15,8050,8390,8050,8350,247025,3.0864197530864197
2022-11-16,8390,8450,8210,8240,188799,-1.3173652694610778
2022-11-17,8180,8300,8060,8070,164949,-2.063106796116505
2022-11-18,8070,8350,8070,8120,376016,0.6195786864931847
2022-11-21,8120,8200,7920,7920,179085,-2.4630541871921183
2022-11-22,8010,8060,7860,7860,103884,-0.7575757575757576
2022-11-23,7990,8300,7920,7990,363923,1.653944020356234
2022-11-24,8010,8080,7990,8000,80346,0.1251564455569462
2022-11-25,8010,8040,7920,7940,84328,-0.75
2022-11-28,7910,7940,7810,7880,97116,-0.7556675062972292
2022-11-29,7800,7990,7800,7940,64420,0.7614213197969544
2022-11-30,7910,8090,7910,8040,124345,1.2594458438287155
