날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,9280,9300,9120,9190,10398,0.0
2019-05-03,9190,9190,9060,9140,13126,-0.544069640914037
2019-05-07,9120,9140,9050,9060,8419,-0.87527352297593
2019-05-08,9050,9050,8790,9010,37946,-0.5518763796909493
2019-05-09,8930,9050,8870,9030,10824,0.22197558268590456
2019-05-10,9030,9220,8940,9130,7317,1.1074197120708749
2019-05-13,9030,9290,9030,9230,16635,1.095290251916758
2019-05-14,9100,9290,9010,9280,20185,0.5417118093174431
2019-05-15,9330,9490,9250,9490,20876,2.2629310344827585
2019-05-16,9400,9500,9380,9470,23048,-0.21074815595363539
2019-05-17,9520,9520,9300,9300,7489,-1.7951425554382259
2019-05-20,9390,9600,9160,9540,23601,2.5806451612903225
2019-05-21,9600,9600,9370,9370,12399,-1.781970649895178
2019-05-22,9370,9390,9130,9140,9073,-2.454642475987193
2019-05-23,9150,9210,9100,9200,10741,0.6564551422319475
2019-05-24,9200,9220,8890,9090,39609,-1.1956521739130435
2019-05-27,9210,9210,9080,9140,3477,0.5500550055005501
2019-05-28,9020,9220,8880,8880,7803,-2.8446389496717726
2019-05-29,9140,9140,8860,8880,6751,0.0
2019-05-30,8990,8990,8830,8950,3663,0.7882882882882882
2019-05-31,8950,9040,8840,8920,6610,-0.33519553072625696
