날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,26350,27750,26150,27700,265796,6.130268199233716
2019-10-02,27200,27900,27000,27500,184553,-0.7220216606498195
2019-10-04,27600,27600,26750,27150,177703,-1.2727272727272727
2019-10-07,27350,31600,27350,30450,1178799,12.154696132596685
2019-10-08,31500,32500,30650,31600,1357971,3.776683087027915
2019-10-10,31600,32500,30950,32500,555352,2.848101265822785
2019-10-11,32500,32500,31400,31650,423017,-2.6153846153846154
2019-10-14,33400,33400,31750,31800,490146,0.47393364928909953
2019-10-15,31750,32500,31100,31950,234044,0.4716981132075472
2019-10-16,32250,33000,32100,33000,370366,3.286384976525822
2019-10-17,33300,33350,31900,32100,245141,-2.727272727272727
2019-10-18,32100,32400,31500,32150,202380,0.1557632398753894
2019-10-21,32150,35300,32000,35000,1443363,8.864696734059098
2019-10-22,35000,35750,34050,34900,886174,-0.2857142857142857
2019-10-23,34950,35600,34100,34550,560797,-1.002865329512894
2019-10-24,34350,34550,32600,33550,587435,-2.894356005788712
2019-10-25,33250,34100,33150,33550,261985,0.0
2019-10-28,32000,32850,29450,32250,1743336,-3.8748137108792844
2019-10-29,33050,34950,33050,33700,813768,4.496124031007752
2019-10-30,34000,34200,32350,32900,383729,-2.3738872403560833
2019-10-31,33000,33900,32450,33250,300889,1.0638297872340425
