날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,122000,123000,120500,120500,17228,-1.2295081967213115
2017-05-04,120000,123000,120000,122500,16377,1.6597510373443984
2017-05-08,122000,125000,121000,124500,28359,1.6326530612244898
2017-05-10,125000,127000,123000,123000,26484,-1.2048192771084338
2017-05-11,125000,132000,124000,132000,74096,7.317073170731707
2017-05-12,132000,133000,129500,131500,30640,-0.3787878787878788
2017-05-15,132000,132000,130000,132000,26598,0.38022813688212925
2017-05-16,132000,133000,128000,128000,34697,-3.0303030303030303
2017-05-17,127000,131000,125500,129500,32954,1.171875
2017-05-18,127500,131000,127500,129000,26413,-0.3861003861003861
2017-05-19,129000,133000,128500,131500,27238,1.937984496124031
2017-05-22,133500,133500,129000,130000,26651,-1.1406844106463878
2017-05-23,129500,134000,129500,132500,29773,1.9230769230769231
2017-05-24,134000,134000,129000,129500,25062,-2.2641509433962264
2017-05-25,130000,132000,130000,130500,23399,0.7722007722007722
2017-05-26,131000,134000,128000,133500,34176,2.2988505747126435
2017-05-29,134500,134500,131000,133000,21471,-0.37453183520599254
2017-05-30,133500,135000,133000,133500,24931,0.37593984962406013
2017-05-31,133000,137500,133000,137000,49911,2.6217228464419478
