날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,5700,5720,5210,5540,368130,-2.807017543859649
2019-01-03,5570,5640,5520,5580,332741,0.7220216606498195
2019-01-04,5520,5600,5500,5590,284005,0.17921146953405018
2019-01-07,5620,5640,5530,5600,259446,0.17889087656529518
2019-01-08,5590,5620,5530,5620,338163,0.35714285714285715
2019-01-09,5620,5620,5570,5600,210863,-0.3558718861209964
2019-01-10,5590,5610,5520,5540,358440,-1.0714285714285714
2019-01-11,5550,5600,5550,5550,166805,0.18050541516245489
2019-01-14,5550,5600,5460,5460,260195,-1.6216216216216217
2019-01-15,5460,5580,5460,5580,160521,2.197802197802198
2019-01-16,5560,5640,5550,5580,235064,0.0
2019-01-17,5620,5680,5600,5680,391072,1.7921146953405016
2019-01-18,5640,5720,5640,5670,602167,-0.17605633802816903
2019-01-21,5680,5680,5620,5640,150548,-0.5291005291005291
2019-01-22,5680,5680,5630,5650,138016,0.1773049645390071
2019-01-23,5620,5680,5600,5650,214267,0.0
2019-01-24,5670,5690,5620,5680,328591,0.5309734513274336
2019-01-25,5680,5750,5660,5710,329767,0.528169014084507
2019-01-28,5720,5750,5680,5700,357577,-0.17513134851138354
2019-01-29,5700,5830,5680,5820,447552,2.1052631578947367
2019-01-30,5840,6060,5840,6030,1615434,3.608247422680412
2019-01-31,6060,6290,6050,6210,1305811,2.9850746268656714
