날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,7170,7290,7100,7270,135248,0.9722222222222222
2023-04-04,7270,7350,7150,7250,142626,-0.2751031636863824
2023-04-05,7250,7270,7210,7230,104687,-0.27586206896551724
2023-04-06,7210,7300,7180,7250,332682,0.2766251728907331
2023-04-07,7290,7320,7190,7300,261885,0.6896551724137931
2023-04-10,7260,7570,7210,7500,426136,2.73972602739726
2023-04-11,7580,7590,7380,7460,183524,-0.5333333333333333
2023-04-12,7460,7640,7400,7470,167550,0.13404825737265416
2023-04-13,7450,7540,7420,7450,101320,-0.2677376171352075
2023-04-14,7450,7650,7380,7380,385267,-0.9395973154362416
2023-04-17,7380,7530,7370,7520,120269,1.8970189701897018
2023-04-18,7480,7630,7470,7490,395810,-0.39893617021276595
2023-04-19,7490,7630,7480,7570,154687,1.0680907877169559
2023-04-20,7510,7580,7490,7560,88265,-0.13210039630118892
2023-04-21,7630,7630,7450,7560,202320,0.0
2023-04-24,7560,7560,7340,7450,290742,-1.455026455026455
2023-04-25,7400,7470,7340,7450,304341,0.0
2023-04-26,7450,7460,7250,7380,220838,-0.9395973154362416
2023-04-27,7390,7440,7230,7410,338211,0.40650406504065045
2023-04-28,7340,7420,7200,7420,307293,0.1349527665317139
