날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3050,3080,3035,3070,60222,1.1532125205930808
2017-08-02,3080,3080,3040,3040,36103,-0.9771986970684038
2017-08-03,3040,3040,2975,2990,87891,-1.644736842105263
2017-08-04,2990,3015,2945,2965,85763,-0.8361204013377926
2017-08-07,2970,2970,2930,2930,52871,-1.1804384485666104
2017-08-08,2930,2945,2905,2920,40504,-0.3412969283276451
2017-08-09,2910,2955,2895,2955,62389,1.1986301369863013
2017-08-10,2955,2965,2850,2890,198116,-2.199661590524535
2017-08-11,2830,2880,2810,2825,97046,-2.249134948096886
2017-08-14,2825,2840,2790,2810,56720,-0.5309734513274336
2017-08-16,2805,2830,2800,2830,33818,0.7117437722419928
2017-08-17,2835,2845,2805,2845,27629,0.5300353356890459
2017-08-18,2810,2870,2810,2870,57686,0.8787346221441126
2017-08-21,2835,2895,2835,2870,36375,0.0
2017-08-22,2870,2885,2855,2885,37124,0.5226480836236934
2017-08-23,2885,2890,2860,2860,38591,-0.8665511265164645
2017-08-24,2850,2870,2830,2860,23416,0.0
2017-08-25,2845,2865,2825,2860,61401,0.0
2017-08-28,2860,2870,2820,2845,75373,-0.5244755244755245
2017-08-29,2825,2845,2820,2830,69650,-0.5272407732864675
2017-08-30,2830,2875,2825,2860,80147,1.0600706713780919
2017-08-31,2850,2885,2850,2870,48555,0.34965034965034963
