날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,30450,30450,30050,30100,97775,-1.1494252873563218
2023-10-05,30100,30400,30100,30300,56383,0.6644518272425249
2023-10-06,30350,30700,30200,30600,66324,0.9900990099009901
2023-10-10,30800,30900,30600,30800,52576,0.6535947712418301
2023-10-11,30800,31050,30700,30900,82068,0.3246753246753247
2023-10-12,31100,31100,30700,31050,79148,0.48543689320388345
2023-10-13,30750,31150,30600,30950,66394,-0.322061191626409
2023-10-16,30900,31100,30800,30900,41545,-0.16155088852988692
2023-10-17,31050,31100,30900,30900,38724,0.0
2023-10-18,30850,31250,30800,31100,71486,0.6472491909385114
2023-10-19,31000,31200,30850,31100,71144,0.0
2023-10-20,31050,31200,30750,31000,68710,-0.3215434083601286
2023-10-23,31150,31200,30500,30650,101130,-1.129032258064516
2023-10-24,30900,30900,30500,30700,52241,0.1631321370309951
2023-10-25,30650,30950,30650,30900,41464,0.6514657980456027
2023-10-26,30950,30950,30550,30800,72180,-0.3236245954692557
2023-10-27,30950,31300,30750,31300,85336,1.6233766233766231
2023-10-30,31350,31400,31100,31400,75186,0.3194888178913738
2023-10-31,31500,31500,31050,31350,64924,-0.15923566878980894
