날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,19800,20150,19350,19350,1114994,-2.518891687657431
2020-04-02,19350,20100,19200,19950,1532744,3.10077519379845
2020-04-03,20000,20050,19600,19900,1217644,-0.2506265664160401
2020-04-06,19950,21700,19900,21400,2008413,7.537688442211055
2020-04-07,21800,22000,21100,21300,1438022,-0.46728971962616817
2020-04-08,21250,22200,21200,21600,1666794,1.4084507042253522
2020-04-09,21950,22100,21550,21650,1076826,0.23148148148148145
2020-04-10,21650,21800,21350,21650,863683,0.0
2020-04-13,21550,21550,21100,21200,864487,-2.0785219399538106
2020-04-14,21300,22000,21300,21700,1119145,2.358490566037736
2020-04-16,21450,21700,21200,21500,903512,-0.9216589861751152
2020-04-17,21700,22200,21650,22000,1291129,2.3255813953488373
2020-04-20,22100,23400,22050,23050,1904121,4.772727272727273
2020-04-21,23000,23350,22400,22800,1464879,-1.0845986984815619
2020-04-22,22600,23400,22450,23200,1513550,1.7543859649122806
2020-04-23,23250,24050,23200,23600,1224797,1.7241379310344827
2020-04-24,23350,23500,23050,23150,863431,-1.9067796610169492
2020-04-27,23150,23800,23100,23600,858595,1.9438444924406046
2020-04-28,23600,23950,23450,23550,768260,-0.211864406779661
2020-04-29,23900,24100,23700,23850,850555,1.2738853503184715
