날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,35750,36000,35150,35850,101120,0.27972027972027974
2023-11-02,36350,36600,35400,35450,71928,-1.1157601115760112
2023-11-03,35950,37600,35650,37450,115988,5.6417489421720735
2023-11-06,37600,39150,36900,39150,117789,4.539385847797063
2023-11-07,38800,39300,38200,39250,104325,0.2554278416347382
2023-11-08,39600,39650,38900,39450,150427,0.5095541401273885
2023-11-09,39100,39750,38650,39250,100725,-0.5069708491761723
2023-11-10,38300,39300,38300,38650,52322,-1.5286624203821657
2023-11-13,39100,39300,38500,39300,38200,1.6817593790426906
2023-11-14,39300,39300,38450,39050,69235,-0.6361323155216284
2023-11-15,39400,39950,38900,39300,185105,0.6402048655569782
2023-11-16,39300,39450,38850,39250,44261,-0.1272264631043257
2023-11-17,39300,39300,37300,37750,86421,-3.821656050955414
2023-11-20,37500,38250,37250,38100,63716,0.9271523178807948
2023-11-21,38700,39300,38250,39250,55312,3.0183727034120733
2023-11-22,38500,39300,38400,39200,35419,-0.12738853503184713
2023-11-23,38700,39200,38450,38950,46946,-0.6377551020408163
2023-11-24,38700,39100,38650,39000,30254,0.12836970474967907
2023-11-27,39250,39250,38550,39050,58564,0.1282051282051282
2023-11-28,39250,39500,38750,39300,111665,0.6402048655569782
2023-11-29,38750,38750,37650,38300,60304,-2.5445292620865136
2023-11-30,38550,38800,37800,38250,92723,-0.13054830287206268
