날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2370,2370,2310,2315,114061,-2.320675105485232
2023-10-05,2315,2335,2280,2300,53476,-0.6479481641468683
2023-10-06,2305,2350,2295,2300,49718,0.0
2023-10-10,2300,2345,2275,2310,89002,0.43478260869565216
2023-10-11,2310,2405,2310,2400,82652,3.896103896103896
2023-10-12,2405,2425,2400,2420,29989,0.8333333333333334
2023-10-13,2420,2420,2380,2395,50273,-1.0330578512396695
2023-10-16,2395,2495,2345,2435,106100,1.6701461377870561
2023-10-17,2435,2450,2405,2435,37952,0.0
2023-10-18,2435,2590,2415,2465,208437,1.2320328542094456
2023-10-19,2465,2470,2400,2435,44626,-1.2170385395537524
2023-10-20,2415,2415,2345,2380,77768,-2.2587268993839835
2023-10-23,2380,2400,2345,2360,67031,-0.8403361344537815
2023-10-24,2360,2450,2350,2435,59786,3.1779661016949152
2023-10-25,2435,2480,2415,2435,39688,0.0
2023-10-26,2435,2435,2370,2395,39542,-1.642710472279261
2023-10-27,2395,2415,2355,2370,62083,-1.0438413361169103
2023-10-30,2370,2410,2365,2405,17764,1.4767932489451476
2023-10-31,2405,2440,2380,2395,26491,-0.4158004158004158
