날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,32466,33666,32433,33300,17875,1.0101010101010102
2018-03-05,33300,33666,32666,33000,9126,-0.9009009009009009
2018-03-06,32366,33266,32066,32333,8491,-2.0212121212121215
2018-03-07,32633,32933,32000,32633,4756,0.927844616954814
2018-03-08,33266,33266,30600,32033,37871,-1.8386296080654552
2018-03-09,31333,32566,31100,32367,13005,1.04267474167265
2018-03-12,32400,33233,31666,32667,26696,0.9268699601445918
2018-03-13,32933,32933,31899,32833,6474,0.5081580800195916
2018-03-14,32700,32933,31066,32667,6037,-0.5055888892273018
2018-03-15,32500,33233,32000,33233,9970,1.7326353812716195
2018-03-16,33000,33333,32733,32733,6166,-1.5045286311798514
2018-03-19,32933,34666,32766,34667,29876,5.908410472611737
2018-03-20,34500,45000,33333,45000,410957,29.806444168806067
2018-03-21,48333,49333,40833,41167,553394,-8.517777777777779
2018-03-22,40333,40500,37666,38333,122685,-6.884154784171788
2018-03-23,42000,48333,36000,36000,657750,-6.086139879477213
2018-03-26,38333,43833,37166,38500,277312,6.944444444444445
2018-03-27,39000,39000,36833,38167,100576,-0.864935064935065
2018-03-28,37166,37833,36166,36167,47065,-5.240128907171116
2018-03-29,37000,37333,35500,36667,44501,1.382475737550806
2018-03-30,37500,38000,36000,37667,40325,2.72724793410969
