날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,1168,1168,1126,1145,334003,-1.632302405498282
2017-07-04,1136,1205,1122,1155,996932,0.8733624454148471
2017-07-05,1145,1154,1136,1145,195305,-0.8658008658008658
2017-07-06,1145,1173,1140,1173,220575,2.445414847161572
2017-07-07,1173,1182,1154,1164,126009,-0.7672634271099744
2017-07-10,1177,1177,1150,1159,159441,-0.429553264604811
2017-07-11,1154,1163,1145,1155,158045,-0.3451251078515962
2017-07-12,1163,1163,1113,1127,184086,-2.4242424242424243
2017-07-13,1131,1145,1117,1132,120145,0.44365572315882873
2017-07-14,1126,1140,1117,1136,125661,0.35335689045936397
2017-07-17,1136,1159,1131,1141,134881,0.44014084507042256
2017-07-18,1145,1154,1131,1145,76917,0.35056967572305
2017-07-19,1145,1182,1140,1178,387748,2.8820960698689957
2017-07-20,1182,1186,1159,1173,201362,-0.4244482173174873
2017-07-21,1191,1233,1149,1164,1239415,-0.7672634271099744
2017-07-24,1177,1186,1150,1150,329643,-1.202749140893471
2017-07-25,1145,1159,1122,1127,204389,-2.0
2017-07-26,1131,1136,1122,1136,113394,0.7985803016858917
2017-07-27,1126,1140,1117,1122,101724,-1.232394366197183
2017-07-28,1103,1117,1080,1085,292281,-3.297682709447415
2017-07-31,1053,1080,1048,1081,135432,-0.3686635944700461
