날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,8620,8880,8550,8810,72013,1.6147635524798154
2019-02-07,8970,8980,8780,8910,57375,1.1350737797956867
2019-02-08,8930,9100,8750,9050,51529,1.5712682379349048
2019-02-11,8980,9140,8790,8830,56666,-2.430939226519337
2019-02-12,8830,9010,8700,8720,37279,-1.245753114382786
2019-02-13,8790,8840,8670,8770,42386,0.573394495412844
2019-02-14,8740,8790,8450,8680,62379,-1.0262257696693273
2019-02-15,8680,8680,8510,8540,15580,-1.6129032258064515
2019-02-18,8540,8680,8520,8620,30490,0.936768149882904
2019-02-19,8620,8710,8550,8690,11752,0.8120649651972157
2019-02-20,8690,8730,8620,8690,13382,0.0
2019-02-21,8690,8710,8580,8580,30498,-1.2658227848101267
2019-02-22,8530,8650,8530,8640,15193,0.6993006993006993
2019-02-25,8640,8720,8560,8670,16451,0.3472222222222222
2019-02-26,8670,9090,8600,8830,69000,1.845444059976932
2019-02-27,8830,8950,8700,8800,28216,-0.33975084937712347
2019-02-28,8800,8830,8210,8300,36156,-5.681818181818182
