날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,11650,11650,11350,11400,55682,-1.2987012987012987
2017-03-03,11350,11500,11000,11150,77584,-2.1929824561403506
2017-03-06,11200,11500,11100,11450,36232,2.690582959641256
2017-03-07,11300,11500,11300,11350,26830,-0.8733624454148471
2017-03-08,11350,11450,11250,11250,23001,-0.881057268722467
2017-03-09,11300,11400,11150,11200,40833,-0.4444444444444444
2017-03-10,11200,11500,11050,11450,46080,2.232142857142857
2017-03-13,11400,11550,11300,11400,27496,-0.43668122270742354
2017-03-14,11350,11550,11300,11450,42555,0.43859649122807015
2017-03-15,11500,11500,11250,11300,29556,-1.3100436681222707
2017-03-16,11300,11450,11150,11150,35942,-1.3274336283185841
2017-03-17,11200,11300,11100,11250,40015,0.8968609865470852
2017-03-20,11300,11300,11000,11000,63065,-2.2222222222222223
2017-03-21,11100,11100,10700,10800,107950,-1.8181818181818181
2017-03-22,10700,10950,10650,10750,27761,-0.4629629629629629
2017-03-23,10800,10900,10700,10850,32998,0.9302325581395349
2017-03-24,10950,11000,10800,10850,22928,0.0
2017-03-27,10950,11000,10750,10850,17661,0.0
2017-03-28,10850,10900,10700,10800,21284,-0.4608294930875576
2017-03-29,10850,10850,10650,10650,21969,-1.3888888888888888
2017-03-30,10700,10900,10600,10750,36989,0.9389671361502347
2017-03-31,10700,10800,10600,10800,14478,0.46511627906976744
