날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,146500,148500,146300,148500,348438,0.6779661016949152
2023-06-02,150100,151700,148300,149300,363988,0.5387205387205387
2023-06-05,150000,150100,147600,148400,219991,-0.6028131279303416
2023-06-07,149400,150300,147600,147900,221777,-0.3369272237196766
2023-06-08,147200,147500,144100,145900,421546,-1.352265043948614
2023-06-09,147100,148700,146600,147200,253340,0.8910212474297465
2023-06-12,149200,150200,146700,147400,310731,0.1358695652173913
2023-06-13,148600,149700,147800,148600,250512,0.8141112618724559
2023-06-14,148600,148800,146100,147300,218995,-0.8748317631224763
2023-06-15,147800,149100,146800,148000,264236,0.47522063815342835
2023-06-16,149000,149900,147300,149600,308485,1.0810810810810811
2023-06-19,149600,149700,147300,148000,188486,-1.06951871657754
2023-06-20,147700,149600,146000,149500,254477,1.0135135135135136
2023-06-21,149200,149300,143300,144000,397518,-3.678929765886288
2023-06-22,143600,144000,141700,142600,330894,-0.9722222222222222
2023-06-23,142900,145000,142400,142400,233840,-0.1402524544179523
2023-06-26,142200,144900,141900,144400,191449,1.4044943820224718
2023-06-27,144000,145900,143800,145200,227610,0.554016620498615
2023-06-28,145700,145900,142500,142800,161640,-1.6528925619834711
2023-06-29,142800,145300,142500,143400,202741,0.42016806722689076
2023-06-30,143400,144800,142200,144500,176663,0.7670850767085077
